Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                            605.990214                          605.990214
Epoch5                            638.543088                        1,244.533302
Epoch6                              1.235061                        1,245.768363
Epoch7                             63.678378                        1,309.446741
Epoch8                             64.246134                        1,373.692875
Epoch9                              0.000000                        1,373.692875
Epoch10                             0.000000                        1,373.692875
Epoch11                             0.000000                        1,373.692875
Epoch12                             0.000000                        1,373.692875
Epoch13                             0.000000                        1,373.692875
Epoch14                             0.000000                        1,373.692875
Epoch15                             0.000000                        1,373.692875
Epoch16                             0.000000                        1,373.692875
Epoch17                             0.000000                        1,373.692875
Epoch18                             0.000000                        1,373.692875
Epoch19                             0.000000                        1,373.692875
Epoch20                             0.000000                        1,373.692875
Epoch21                             0.000000                        1,373.692875
Epoch22                             0.000000                        1,373.692875
Epoch23                             0.000000                        1,373.692875
Epoch24                             0.000000                        1,373.692875
Epoch25                             0.000000                        1,373.692875
Epoch26                             0.000000                        1,373.692875
Epoch27                             0.000000                        1,373.692875
Epoch28                             0.000000                        1,373.692875
Epoch29                             0.000000                        1,373.692875
