Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                           158.225987                          158.225987
Epoch15                           368.358432                          526.584420
Epoch16                           451.211007                          977.795426
Epoch17                           837.468493                        1,815.263919
Epoch18                           242.221517                        2,057.485437
Epoch19                           369.489158                        2,426.974595
Epoch20                            26.009974                        2,452.984569
Epoch21                             0.000000                        2,452.984569
Epoch22                             0.000000                        2,452.984569
Epoch23                             0.000000                        2,452.984569
Epoch24                             0.000000                        2,452.984569
Epoch25                             0.000000                        2,452.984569
Epoch26                             0.000000                        2,452.984569
Epoch27                             0.000000                        2,452.984569
Epoch28                             0.000000                        2,452.984569
