Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                             80.413755                           80.413755
Epoch7                          2,041.149713                        2,121.563468
Epoch8                            814.628836                        2,936.192304
Epoch9                              0.000000                        2,936.192304
Epoch10                             0.000000                        2,936.192304
Epoch11                             0.000000                        2,936.192304
Epoch12                             0.000000                        2,936.192304
Epoch13                             0.000000                        2,936.192304
Epoch14                             0.000000                        2,936.192304
Epoch15                             0.000000                        2,936.192304
Epoch16                             0.000000                        2,936.192304
Epoch17                             0.000000                        2,936.192304
Epoch18                             0.000000                        2,936.192304
Epoch19                             0.000000                        2,936.192304
Epoch20                             0.000000                        2,936.192304
Epoch21                             0.000000                        2,936.192304
Epoch22                             0.000000                        2,936.192304
Epoch23                             0.000000                        2,936.192304
Epoch24                             0.000000                        2,936.192304
Epoch25                             0.000000                        2,936.192304
Epoch26                             0.000000                        2,936.192304
Epoch27                             0.000000                        2,936.192304
Epoch28                             0.000000                        2,936.192304
Epoch29                             0.000000                        2,936.192304
Epoch30                             0.000000                        2,936.192304
