Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            268.962292                          268.962292
Epoch2                              0.000000                          268.962292
Epoch3                              0.000000                          268.962292
Epoch4                              0.000000                          268.962292
Epoch5                              0.000000                          268.962292
Epoch6                              0.000000                          268.962292
Epoch7                              0.000000                          268.962292
Epoch8                              0.000000                          268.962292
Epoch9                              0.000000                          268.962292
Epoch10                             0.000000                          268.962292
Epoch11                             0.000000                          268.962292
Epoch12                             0.000000                          268.962292
Epoch13                             0.000000                          268.962292
Epoch14                             0.000000                          268.962292
Epoch15                             0.000000                          268.962292
Epoch16                             0.000000                          268.962292
Epoch17                             0.000000                          268.962292
Epoch18                             0.000000                          268.962292
Epoch19                             0.000000                          268.962292
Epoch20                             0.000000                          268.962292
Epoch21                             0.000000                          268.962292
Epoch22                             0.000000                          268.962292
Epoch23                             0.000000                          268.962292
Epoch24                             0.000000                          268.962292
Epoch25                             0.000000                          268.962292
Epoch26                             0.000000                          268.962292
Epoch27                             0.000000                          268.962292
Epoch28                             0.000000                          268.962292
Epoch29                             0.000000                          268.962292
Epoch30                             0.000000                          268.962292
Epoch31                             0.000000                          268.962292
