Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                          1,530.377074                        1,530.377074
Epoch4                          1,613.926559                        3,144.303633
Epoch5                              0.000000                        3,144.303633
Epoch6                              0.000000                        3,144.303633
Epoch7                              0.000000                        3,144.303633
Epoch8                              0.000000                        3,144.303633
Epoch9                              0.000000                        3,144.303633
Epoch10                             0.000000                        3,144.303633
Epoch11                             0.000000                        3,144.303633
Epoch12                             0.000000                        3,144.303633
Epoch13                             0.000000                        3,144.303633
Epoch14                             0.000000                        3,144.303633
Epoch15                             0.000000                        3,144.303633
Epoch16                             0.000000                        3,144.303633
Epoch17                             0.000000                        3,144.303633
