Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            174.075553                          174.075553
Epoch1                            295.966837                          470.042390
Epoch2                              0.000000                          470.042390
Epoch3                              0.000000                          470.042390
Epoch4                              0.000000                          470.042390
Epoch5                              0.000000                          470.042390
Epoch6                              0.000000                          470.042390
Epoch7                              0.000000                          470.042390
Epoch8                              0.000000                          470.042390
Epoch9                              0.000000                          470.042390
Epoch10                             0.000000                          470.042390
Epoch11                             0.000000                          470.042390
Epoch12                             0.000000                          470.042390
Epoch13                             0.000000                          470.042390
Epoch14                             0.000000                          470.042390
Epoch15                             0.000000                          470.042390
Epoch16                             0.000000                          470.042390
Epoch17                             0.000000                          470.042390
Epoch18                             0.000000                          470.042390
Epoch19                             0.000000                          470.042390
Epoch20                             0.000000                          470.042390
Epoch21                             0.000000                          470.042390
Epoch22                             0.000000                          470.042390
Epoch23                             0.000000                          470.042390
Epoch24                             0.000000                          470.042390
Epoch25                             0.000000                          470.042390
Epoch26                             0.000000                          470.042390
Epoch27                             0.000000                          470.042390
Epoch28                             0.000000                          470.042390
