Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          3,769.357794                        3,769.357794
Epoch3                          2,500.676333                        6,270.034128
Epoch4                          1,455.689434                        7,725.723562
Epoch5                            318.191128                        8,043.914689
Epoch6                              0.000000                        8,043.914689
Epoch7                              0.000000                        8,043.914689
Epoch8                              0.000000                        8,043.914689
Epoch9                              0.000000                        8,043.914689
Epoch10                             0.000000                        8,043.914689
Epoch11                             0.000000                        8,043.914689
Epoch12                             0.000000                        8,043.914689
Epoch13                             0.000000                        8,043.914689
Epoch14                             0.000000                        8,043.914689
Epoch15                             0.000000                        8,043.914689
Epoch16                             0.000000                        8,043.914689
Epoch17                             0.000000                        8,043.914689
Epoch18                             0.000000                        8,043.914689
Epoch19                             0.000000                        8,043.914689
Epoch20                             0.000000                        8,043.914689
Epoch21                             0.000000                        8,043.914689
Epoch22                             0.000000                        8,043.914689
Epoch23                             0.000000                        8,043.914689
Epoch24                             0.000000                        8,043.914689
Epoch25                             0.000000                        8,043.914689
Epoch26                             0.000000                        8,043.914689
Epoch27                             0.000000                        8,043.914689
Epoch28                             0.000000                        8,043.914689
Epoch29                             0.000000                        8,043.914689
Epoch30                             0.000000                        8,043.914689
