Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                           283.772726                          283.772726
Epoch14                           406.777468                          690.550194
Epoch15                           229.589704                          920.139898
Epoch16                            24.414492                          944.554390
Epoch17                             0.000000                          944.554390
Epoch18                             0.000000                          944.554390
Epoch19                             0.000000                          944.554390
Epoch20                             0.000000                          944.554390
Epoch21                             0.000000                          944.554390
Epoch22                             0.000000                          944.554390
Epoch23                             0.000000                          944.554390
Epoch24                             0.000000                          944.554390
Epoch25                             0.000000                          944.554390
Epoch26                             0.000000                          944.554390
Epoch27                             0.000000                          944.554390
Epoch28                             0.000000                          944.554390
Epoch29                             0.000000                          944.554390
Epoch30                             0.000000                          944.554390
Epoch31                             0.000000                          944.554390
