Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            150.709948                          150.709948
Epoch3                             55.506306                          206.216254
Epoch4                              0.000000                          206.216254
Epoch5                            311.700792                          517.917046
Epoch6                             96.021264                          613.938310
Epoch7                              0.364460                          614.302770
Epoch8                              0.000000                          614.302770
Epoch9                              0.000000                          614.302770
Epoch10                             0.000000                          614.302770
Epoch11                             0.000000                          614.302770
Epoch12                             0.000000                          614.302770
Epoch13                             0.000000                          614.302770
Epoch14                             0.000000                          614.302770
Epoch15                             0.000000                          614.302770
Epoch16                             0.000000                          614.302770
Epoch17                             0.000000                          614.302770
Epoch18                             0.000000                          614.302770
Epoch19                             0.000000                          614.302770
Epoch20                             0.000000                          614.302770
Epoch21                             0.000000                          614.302770
Epoch22                             0.000000                          614.302770
Epoch23                             0.000000                          614.302770
Epoch24                             0.000000                          614.302770
Epoch25                             0.000000                          614.302770
Epoch26                             0.000000                          614.302770
Epoch27                             0.000000                          614.302770
Epoch28                             0.000000                          614.302770
