Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.758228                          310.758228
Epoch1                              0.000000                          310.758228
Epoch2                              0.000000                          310.758228
Epoch3                              0.000000                          310.758228
Epoch4                              0.000000                          310.758228
Epoch5                              0.000000                          310.758228
Epoch6                              0.000000                          310.758228
Epoch7                              0.000000                          310.758228
Epoch8                              0.000000                          310.758228
Epoch9                              0.000000                          310.758228
Epoch10                             0.000000                          310.758228
Epoch11                             0.000000                          310.758228
Epoch12                             0.000000                          310.758228
Epoch13                             0.000000                          310.758228
Epoch14                             0.000000                          310.758228
Epoch15                             0.000000                          310.758228
Epoch16                             0.000000                          310.758228
