Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.778435                          310.778435
Epoch1                              0.000000                          310.778435
Epoch2                              0.000000                          310.778435
Epoch3                              0.000000                          310.778435
Epoch4                              0.000000                          310.778435
Epoch5                              0.000000                          310.778435
Epoch6                              0.000000                          310.778435
Epoch7                              0.000000                          310.778435
Epoch8                              0.000000                          310.778435
Epoch9                              0.000000                          310.778435
Epoch10                             0.000000                          310.778435
Epoch11                             0.000000                          310.778435
Epoch12                             0.000000                          310.778435
Epoch13                             0.000000                          310.778435
Epoch14                             0.000000                          310.778435
Epoch15                             0.000000                          310.778435
Epoch16                             0.000000                          310.778435
Epoch17                             0.000000                          310.778435
Epoch18                             0.000000                          310.778435
Epoch19                             0.000000                          310.778435
Epoch20                             0.000000                          310.778435
Epoch21                             0.000000                          310.778435
Epoch22                             0.000000                          310.778435
Epoch23                             0.000000                          310.778435
Epoch24                             0.000000                          310.778435
Epoch25                             0.000000                          310.778435
Epoch26                             0.000000                          310.778435
Epoch27                             0.000000                          310.778435
Epoch28                             0.000000                          310.778435
Epoch29                             0.000000                          310.778435
Epoch30                             0.000000                          310.778435
