Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.805044                          310.805044
Epoch1                              0.000000                          310.805044
Epoch2                              0.000000                          310.805044
Epoch3                              0.046976                          310.852020
Epoch4                              0.000000                          310.852020
Epoch5                              0.000000                          310.852020
Epoch6                              0.000000                          310.852020
Epoch7                              0.000000                          310.852020
Epoch8                              0.000000                          310.852020
Epoch9                              0.000000                          310.852020
Epoch10                             0.000000                          310.852020
Epoch11                             0.000000                          310.852020
Epoch12                             0.000000                          310.852020
Epoch13                             0.000000                          310.852020
Epoch14                             0.000000                          310.852020
Epoch15                             0.000000                          310.852020
Epoch16                             0.000000                          310.852020
Epoch17                             0.000000                          310.852020
Epoch18                             0.000000                          310.852020
Epoch19                             0.000000                          310.852020
Epoch20                             0.000000                          310.852020
Epoch21                             0.000000                          310.852020
Epoch22                             0.000000                          310.852020
Epoch23                             0.000000                          310.852020
Epoch24                             0.000000                          310.852020
Epoch25                             0.000000                          310.852020
Epoch26                             0.000000                          310.852020
Epoch27                             0.000000                          310.852020
Epoch28                             0.000000                          310.852020
Epoch29                             0.000000                          310.852020
