Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            146.675469                          146.675469
Epoch2                              0.000000                          146.675469
Epoch3                            172.479844                          319.155314
Epoch4                            600.132220                          919.287533
Epoch5                            243.969747                        1,163.257280
Epoch6                             69.862059                        1,233.119339
Epoch7                            124.061713                        1,357.181052
Epoch8                              0.000000                        1,357.181052
Epoch9                              0.000000                        1,357.181052
Epoch10                           198.997957                        1,556.179009
Epoch11                           115.453052                        1,671.632061
Epoch12                             0.000000                        1,671.632061
Epoch13                             0.000000                        1,671.632061
Epoch14                             0.000000                        1,671.632061
Epoch15                             0.000000                        1,671.632061
Epoch16                             0.000000                        1,671.632061
Epoch17                             0.000000                        1,671.632061
