Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              1.369857                            1.369857
Epoch5                             95.273474                           96.643331
Epoch6                            185.219645                          281.862977
Epoch7                             28.276188                          310.139165
Epoch8                              0.000000                          310.139165
Epoch9                              0.175468                          310.314633
Epoch10                             0.000000                          310.314633
Epoch11                             0.000000                          310.314633
Epoch12                             0.000000                          310.314633
Epoch13                             0.000000                          310.314633
Epoch14                             0.000000                          310.314633
Epoch15                             0.000000                          310.314633
Epoch16                             0.000000                          310.314633
Epoch17                             0.000000                          310.314633
Epoch18                             0.000000                          310.314633
Epoch19                             0.000000                          310.314633
Epoch20                             0.000000                          310.314633
Epoch21                             0.000000                          310.314633
Epoch22                             0.000000                          310.314633
Epoch23                             0.000000                          310.314633
Epoch24                             0.000000                          310.314633
Epoch25                             0.000000                          310.314633
Epoch26                             0.000000                          310.314633
Epoch27                             0.000000                          310.314633
