Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                             29.973482                           29.973482
Epoch9                              0.000000                           29.973482
Epoch10                             0.000000                           29.973482
Epoch11                             0.000000                           29.973482
Epoch12                             0.000000                           29.973482
Epoch13                             0.000000                           29.973482
Epoch14                             0.000000                           29.973482
Epoch15                             0.000000                           29.973482
Epoch16                             0.000000                           29.973482
Epoch17                             0.000000                           29.973482
Epoch18                             0.000000                           29.973482
Epoch19                             0.000000                           29.973482
Epoch20                             0.000000                           29.973482
Epoch21                             0.000000                           29.973482
Epoch22                             0.000000                           29.973482
Epoch23                             0.000000                           29.973482
Epoch24                             0.000000                           29.973482
Epoch25                             0.000000                           29.973482
Epoch26                             0.000000                           29.973482
Epoch27                             0.000000                           29.973482
