Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.750000                          310.750000
Epoch1                              0.000000                          310.750000
Epoch2                              0.000000                          310.750000
Epoch3                              0.000000                          310.750000
Epoch4                              0.000000                          310.750000
Epoch5                              0.000000                          310.750000
Epoch6                              0.000000                          310.750000
Epoch7                              0.000000                          310.750000
Epoch8                              0.000000                          310.750000
Epoch9                              0.000000                          310.750000
Epoch10                             0.000000                          310.750000
Epoch11                             0.000000                          310.750000
Epoch12                             0.000000                          310.750000
Epoch13                             0.000000                          310.750000
Epoch14                             0.000000                          310.750000
Epoch15                             0.000000                          310.750000
Epoch16                             0.000000                          310.750000
Epoch17                         2,065.957711                        2,376.707711
Epoch18                         2,101.693488                        4,478.401199
Epoch19                           288.708631                        4,767.109830
Epoch20                             0.000000                        4,767.109830
Epoch21                             0.000000                        4,767.109830
Epoch22                             0.000000                        4,767.109830
Epoch23                             0.000000                        4,767.109830
Epoch24                           353.546607                        5,120.656438
Epoch25                           553.348482                        5,674.004920
Epoch26                            77.827702                        5,751.832621
Epoch27                             0.000000                        5,751.832621
