Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.775121                          310.775121
Epoch1                              0.000000                          310.775121
Epoch2                              0.000000                          310.775121
Epoch3                              0.000000                          310.775121
Epoch4                              0.000000                          310.775121
Epoch5                              0.000000                          310.775121
Epoch6                              0.000000                          310.775121
Epoch7                              0.000000                          310.775121
Epoch8                              0.000000                          310.775121
Epoch9                              0.000000                          310.775121
Epoch10                             0.000000                          310.775121
Epoch11                             0.000000                          310.775121
Epoch12                             0.000000                          310.775121
Epoch13                             0.000000                          310.775121
Epoch14                             0.000000                          310.775121
Epoch15                             0.000000                          310.775121
Epoch16                             0.000000                          310.775121
