Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            158.865496                          158.865496
Epoch2                            609.778582                          768.644078
Epoch3                          1,625.484437                        2,394.128515
Epoch4                          2,111.898727                        4,506.027242
Epoch5                            341.257506                        4,847.284748
Epoch6                          1,188.697390                        6,035.982138
Epoch7                              1.502260                        6,037.484398
Epoch8                             71.575142                        6,109.059540
Epoch9                              0.000000                        6,109.059540
Epoch10                             0.000000                        6,109.059540
Epoch11                             0.000000                        6,109.059540
Epoch12                             0.000000                        6,109.059540
Epoch13                             0.000000                        6,109.059540
Epoch14                             0.000000                        6,109.059540
Epoch15                             0.000000                        6,109.059540
Epoch16                             0.000000                        6,109.059540
Epoch17                             0.000000                        6,109.059540
Epoch18                             0.000000                        6,109.059540
Epoch19                             0.000000                        6,109.059540
Epoch20                             0.000000                        6,109.059540
Epoch21                             0.000000                        6,109.059540
Epoch22                             0.000000                        6,109.059540
Epoch23                             0.000000                        6,109.059540
Epoch24                             0.000000                        6,109.059540
Epoch25                             0.000000                        6,109.059540
Epoch26                             0.000000                        6,109.059540
Epoch27                             0.000000                        6,109.059540
Epoch28                             0.000000                        6,109.059540
Epoch29                             0.000000                        6,109.059540
Epoch30                             0.000000                        6,109.059540
Epoch31                             0.000000                        6,109.059540
