Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              9.926595                            9.926595
Epoch2                              4.003432                           13.930027
Epoch3                              0.000000                           13.930027
Epoch4                              0.000000                           13.930027
Epoch5                              0.000000                           13.930027
Epoch6                              0.000000                           13.930027
Epoch7                              0.000000                           13.930027
Epoch8                              0.000000                           13.930027
Epoch9                              0.000000                           13.930027
Epoch10                             0.000000                           13.930027
Epoch11                             0.000000                           13.930027
Epoch12                             0.000000                           13.930027
Epoch13                             0.000000                           13.930027
Epoch14                             0.000000                           13.930027
Epoch15                             0.000000                           13.930027
Epoch16                             0.000000                           13.930027
Epoch17                             0.000000                           13.930027
