Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.038491                            0.038491
Epoch4                              0.000000                            0.038491
Epoch5                              0.000000                            0.038491
Epoch6                              0.000000                            0.038491
Epoch7                              0.000000                            0.038491
Epoch8                              0.000000                            0.038491
Epoch9                              0.000000                            0.038491
Epoch10                             0.000000                            0.038491
Epoch11                             0.000000                            0.038491
Epoch12                             0.000000                            0.038491
Epoch13                             0.000000                            0.038491
Epoch14                             0.000000                            0.038491
Epoch15                             0.000000                            0.038491
Epoch16                             0.000000                            0.038491
Epoch17                             0.000000                            0.038491
Epoch18                             0.000000                            0.038491
Epoch19                             0.000000                            0.038491
Epoch20                             0.000000                            0.038491
Epoch21                             0.000000                            0.038491
Epoch22                             0.000000                            0.038491
Epoch23                             0.000000                            0.038491
Epoch24                             0.000000                            0.038491
Epoch25                             0.000000                            0.038491
Epoch26                             0.000000                            0.038491
Epoch27                             0.000000                            0.038491
Epoch28                             0.000000                            0.038491
