Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            300.102050                          300.102050
Epoch1                            328.671074                          628.773125
Epoch2                              0.000000                          628.773125
Epoch3                              0.000000                          628.773125
Epoch4                              0.000000                          628.773125
Epoch5                              0.000000                          628.773125
Epoch6                              0.000000                          628.773125
Epoch7                              0.000000                          628.773125
Epoch8                              0.000000                          628.773125
Epoch9                              0.000000                          628.773125
Epoch10                             0.000000                          628.773125
Epoch11                             0.000000                          628.773125
Epoch12                             0.000000                          628.773125
Epoch13                             0.000000                          628.773125
Epoch14                             0.000000                          628.773125
