Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            460.659150                          460.659150
Epoch3                              0.000000                          460.659150
Epoch4                            613.945239                        1,074.604389
Epoch5                              0.000000                        1,074.604389
Epoch6                              0.000000                        1,074.604389
Epoch7                              0.000000                        1,074.604389
Epoch8                              0.000000                        1,074.604389
Epoch9                              0.000000                        1,074.604389
Epoch10                             0.000000                        1,074.604389
Epoch11                             0.000000                        1,074.604389
Epoch12                             0.000000                        1,074.604389
Epoch13                             0.000000                        1,074.604389
Epoch14                             0.000000                        1,074.604389
Epoch15                             0.000000                        1,074.604389
Epoch16                             0.000000                        1,074.604389
Epoch17                             0.000000                        1,074.604389
Epoch18                             0.000000                        1,074.604389
Epoch19                             0.000000                        1,074.604389
Epoch20                             0.000000                        1,074.604389
Epoch21                             0.000000                        1,074.604389
Epoch22                             0.000000                        1,074.604389
Epoch23                             0.000000                        1,074.604389
Epoch24                             0.000000                        1,074.604389
Epoch25                             0.000000                        1,074.604389
Epoch26                             0.000000                        1,074.604389
Epoch27                             0.000000                        1,074.604389
