Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                             22.360299                           22.360299
Epoch4                            119.514589                          141.874889
Epoch5                            265.658101                          407.532990
Epoch6                            193.717442                          601.250432
Epoch7                             69.859438                          671.109870
Epoch8                            117.991291                          789.101161
Epoch9                            186.105874                          975.207035
Epoch10                           568.134200                        1,543.341234
Epoch11                             0.000000                        1,543.341234
Epoch12                             0.000000                        1,543.341234
Epoch13                             0.000000                        1,543.341234
Epoch14                             0.000000                        1,543.341234
Epoch15                             0.000000                        1,543.341234
Epoch16                             0.000000                        1,543.341234
Epoch17                             0.000000                        1,543.341234
Epoch18                             0.000000                        1,543.341234
Epoch19                             0.000000                        1,543.341234
Epoch20                             0.000000                        1,543.341234
Epoch21                             0.000000                        1,543.341234
Epoch22                             0.000000                        1,543.341234
Epoch23                             0.000000                        1,543.341234
Epoch24                             0.000000                        1,543.341234
Epoch25                             0.000000                        1,543.341234
Epoch26                             0.000000                        1,543.341234
Epoch27                             0.000000                        1,543.341234
