Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            328.000528                          328.000528
Epoch1                             14.862308                          342.862836
Epoch2                              9.602519                          352.465354
Epoch3                              0.000000                          352.465354
Epoch4                              0.000000                          352.465354
Epoch5                              0.173601                          352.638955
Epoch6                              0.000000                          352.638955
Epoch7                              0.000000                          352.638955
Epoch8                              0.000000                          352.638955
Epoch9                              0.000000                          352.638955
Epoch10                             0.040803                          352.679758
Epoch11                             0.056463                          352.736221
Epoch12                             0.127505                          352.863726
Epoch13                             0.000000                          352.863726
Epoch14                             0.000000                          352.863726
Epoch15                             0.000000                          352.863726
Epoch16                             0.000000                          352.863726
Epoch17                             0.000000                          352.863726
Epoch18                             0.000000                          352.863726
Epoch19                             0.000000                          352.863726
Epoch20                             0.000000                          352.863726
Epoch21                             0.000000                          352.863726
Epoch22                             0.000000                          352.863726
Epoch23                             0.000000                          352.863726
Epoch24                             0.000000                          352.863726
Epoch25                             0.000000                          352.863726
Epoch26                             0.000000                          352.863726
Epoch27                             0.000000                          352.863726
