Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                             97.020183                           97.020183
Epoch8                            149.537758                          246.557941
Epoch9                             60.348876                          306.906817
Epoch10                             0.000000                          306.906817
Epoch11                             0.000000                          306.906817
Epoch12                             0.000000                          306.906817
Epoch13                             0.000000                          306.906817
Epoch14                             0.000000                          306.906817
Epoch15                             0.000000                          306.906817
Epoch16                             0.000000                          306.906817
Epoch17                             0.000000                          306.906817
Epoch18                             0.000000                          306.906817
Epoch19                             0.000000                          306.906817
Epoch20                             0.000000                          306.906817
Epoch21                             0.000000                          306.906817
Epoch22                             0.000000                          306.906817
Epoch23                             0.000000                          306.906817
Epoch24                             0.000000                          306.906817
Epoch25                             0.000000                          306.906817
Epoch26                             0.000000                          306.906817
Epoch27                             0.000000                          306.906817
Epoch28                             0.000000                          306.906817
Epoch29                             0.000000                          306.906817
Epoch30                             0.000000                          306.906817
