Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            319.037745                          319.037745
Epoch1                              7.715267                          326.753012
Epoch2                              3.521479                          330.274491
Epoch3                              0.000000                          330.274491
Epoch4                              0.000000                          330.274491
Epoch5                              0.000000                          330.274491
Epoch6                              0.000000                          330.274491
Epoch7                              0.000000                          330.274491
Epoch8                              0.000000                          330.274491
Epoch9                              0.000000                          330.274491
Epoch10                             0.000000                          330.274491
Epoch11                             0.000000                          330.274491
Epoch12                             0.000000                          330.274491
Epoch13                             0.000000                          330.274491
Epoch14                             0.000000                          330.274491
Epoch15                             0.000000                          330.274491
Epoch16                             0.000000                          330.274491
Epoch17                             0.000000                          330.274491
Epoch18                             0.000000                          330.274491
Epoch19                             0.000000                          330.274491
Epoch20                             0.000000                          330.274491
Epoch21                             0.000000                          330.274491
Epoch22                             0.000000                          330.274491
Epoch23                             0.000000                          330.274491
Epoch24                             0.000000                          330.274491
Epoch25                             0.000000                          330.274491
Epoch26                             0.000000                          330.274491
Epoch27                             0.000000                          330.274491
Epoch28                             0.000000                          330.274491
