Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             12.648411                           12.648411
Epoch3                             22.092344                           34.740755
Epoch4                              0.000000                           34.740755
Epoch5                              0.000000                           34.740755
Epoch6                              0.000000                           34.740755
Epoch7                              0.000000                           34.740755
Epoch8                              0.000000                           34.740755
Epoch9                              0.025824                           34.766579
Epoch10                             0.000000                           34.766579
Epoch11                             0.000000                           34.766579
Epoch12                             0.000000                           34.766579
Epoch13                             0.000000                           34.766579
Epoch14                             0.000000                           34.766579
Epoch15                             0.000000                           34.766579
Epoch16                             0.000000                           34.766579
Epoch17                             0.000000                           34.766579
Epoch18                             0.000000                           34.766579
Epoch19                             0.000000                           34.766579
Epoch20                             0.000000                           34.766579
Epoch21                             0.000000                           34.766579
Epoch22                             0.000000                           34.766579
Epoch23                             0.000000                           34.766579
Epoch24                             0.000000                           34.766579
Epoch25                             0.000000                           34.766579
Epoch26                             0.000000                           34.766579
Epoch27                             0.000000                           34.766579
Epoch28                             0.000000                           34.766579
Epoch29                             0.000000                           34.766579
Epoch30                             0.000000                           34.766579
