Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.482184                          311.482184
Epoch1                              0.000000                          311.482184
Epoch2                              0.000000                          311.482184
Epoch3                              0.000000                          311.482184
Epoch4                              0.000000                          311.482184
Epoch5                              0.000000                          311.482184
Epoch6                              0.000000                          311.482184
Epoch7                              0.000000                          311.482184
Epoch8                              0.000000                          311.482184
Epoch9                              0.000000                          311.482184
Epoch10                             0.000000                          311.482184
Epoch11                             0.000000                          311.482184
Epoch12                             0.000000                          311.482184
Epoch13                             0.000000                          311.482184
Epoch14                             0.000000                          311.482184
Epoch15                             0.000000                          311.482184
Epoch16                             0.000000                          311.482184
Epoch17                             0.000000                          311.482184
