Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.767271                          310.767271
Epoch1                              0.000000                          310.767271
Epoch2                              0.000000                          310.767271
Epoch3                              0.000000                          310.767271
Epoch4                              0.000000                          310.767271
Epoch5                              0.000000                          310.767271
Epoch6                              0.000000                          310.767271
Epoch7                              0.000000                          310.767271
Epoch8                              0.000000                          310.767271
Epoch9                              0.000000                          310.767271
Epoch10                             0.000000                          310.767271
Epoch11                             0.000000                          310.767271
Epoch12                             0.000000                          310.767271
Epoch13                             0.000000                          310.767271
Epoch14                             0.000000                          310.767271
Epoch15                             0.000000                          310.767271
Epoch16                             0.000000                          310.767271
