Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.920116                          310.920116
Epoch1                              0.000000                          310.920116
Epoch2                              0.000000                          310.920116
Epoch3                              0.000000                          310.920116
Epoch4                              0.000000                          310.920116
Epoch5                              0.000000                          310.920116
Epoch6                              0.000000                          310.920116
Epoch7                              0.000000                          310.920116
Epoch8                              0.000000                          310.920116
Epoch9                              0.000000                          310.920116
Epoch10                             0.000000                          310.920116
Epoch11                             0.000000                          310.920116
Epoch12                             0.000000                          310.920116
Epoch13                             0.000000                          310.920116
Epoch14                             0.000000                          310.920116
Epoch15                             0.000000                          310.920116
Epoch16                             0.000000                          310.920116
Epoch17                             0.000000                          310.920116
Epoch18                             0.000000                          310.920116
Epoch19                             0.000000                          310.920116
Epoch20                             0.000000                          310.920116
Epoch21                             0.000000                          310.920116
Epoch22                             0.000000                          310.920116
Epoch23                             0.000000                          310.920116
Epoch24                             0.000000                          310.920116
Epoch25                             0.000000                          310.920116
Epoch26                             0.000000                          310.920116
Epoch27                             0.000000                          310.920116
Epoch28                             0.000000                          310.920116
Epoch29                             0.000000                          310.920116
