Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              3.146431                            3.146431
Epoch7                              1.335468                            4.481898
Epoch8                              0.000000                            4.481898
Epoch9                              0.000000                            4.481898
Epoch10                            28.076355                           32.558253
Epoch11                            11.523652                           44.081905
Epoch12                             0.000000                           44.081905
Epoch13                             0.000000                           44.081905
Epoch14                             0.000000                           44.081905
Epoch15                             0.000000                           44.081905
Epoch16                             0.000000                           44.081905
Epoch17                             0.000000                           44.081905
Epoch18                             0.000000                           44.081905
Epoch19                             0.000000                           44.081905
Epoch20                             0.000000                           44.081905
Epoch21                             0.000000                           44.081905
Epoch22                             0.000000                           44.081905
Epoch23                             0.000000                           44.081905
Epoch24                             0.000000                           44.081905
Epoch25                             0.000000                           44.081905
Epoch26                             0.000000                           44.081905
Epoch27                             0.000000                           44.081905
Epoch28                             0.000000                           44.081905
