Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             45.503173                           45.503173
Epoch2                              0.000000                           45.503173
Epoch3                              0.000000                           45.503173
Epoch4                              0.000000                           45.503173
Epoch5                              0.000000                           45.503173
Epoch6                              0.000000                           45.503173
Epoch7                              0.000000                           45.503173
Epoch8                              0.000000                           45.503173
Epoch9                              0.000000                           45.503173
Epoch10                             0.000000                           45.503173
Epoch11                             0.000000                           45.503173
Epoch12                             0.000000                           45.503173
Epoch13                             0.000000                           45.503173
Epoch14                             0.000000                           45.503173
