Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                          1,205.419121                        1,205.419121
Epoch7                            844.822130                        2,050.241251
Epoch8                            689.032703                        2,739.273955
Epoch9                            510.038980                        3,249.312934
Epoch10                           269.991581                        3,519.304515
Epoch11                             0.000000                        3,519.304515
Epoch12                             0.000000                        3,519.304515
Epoch13                             0.000000                        3,519.304515
Epoch14                             0.000000                        3,519.304515
Epoch15                             0.000000                        3,519.304515
Epoch16                             0.000000                        3,519.304515
Epoch17                             0.000000                        3,519.304515
Epoch18                             0.000000                        3,519.304515
Epoch19                             0.000000                        3,519.304515
Epoch20                             0.000000                        3,519.304515
Epoch21                             0.000000                        3,519.304515
Epoch22                             0.000000                        3,519.304515
Epoch23                             0.000000                        3,519.304515
Epoch24                             0.000000                        3,519.304515
Epoch25                             0.000000                        3,519.304515
Epoch26                             0.000000                        3,519.304515
Epoch27                             0.000000                        3,519.304515
Epoch28                             0.000000                        3,519.304515
Epoch29                             0.000000                        3,519.304515
Epoch30                             0.000000                        3,519.304515
Epoch31                             0.000000                        3,519.304515
