Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                            51.390331                           51.390331
Epoch11                            29.494599                           80.884930
Epoch12                             0.000000                           80.884930
Epoch13                             0.000000                           80.884930
Epoch14                             0.000000                           80.884930
Epoch15                             0.000000                           80.884930
Epoch16                             0.000000                           80.884930
Epoch17                             0.000000                           80.884930
Epoch18                             0.000000                           80.884930
Epoch19                             0.000000                           80.884930
Epoch20                             0.000000                           80.884930
Epoch21                             0.000000                           80.884930
Epoch22                             0.000000                           80.884930
Epoch23                             0.000000                           80.884930
Epoch24                             0.000000                           80.884930
Epoch25                             0.000000                           80.884930
Epoch26                             0.000000                           80.884930
Epoch27                             0.000000                           80.884930
Epoch28                             0.000000                           80.884930
Epoch29                             0.000000                           80.884930
