Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.753769                          310.753769
Epoch1                              0.000000                          310.753769
Epoch2                              0.000000                          310.753769
Epoch3                              0.000000                          310.753769
Epoch4                              0.000000                          310.753769
Epoch5                              0.000000                          310.753769
Epoch6                              0.000000                          310.753769
Epoch7                              0.000000                          310.753769
Epoch8                              0.000000                          310.753769
Epoch9                              0.000000                          310.753769
Epoch10                             0.000000                          310.753769
Epoch11                             0.000000                          310.753769
Epoch12                             0.000000                          310.753769
Epoch13                             0.000000                          310.753769
Epoch14                             0.000000                          310.753769
Epoch15                             0.000000                          310.753769
Epoch16                             0.000000                          310.753769
