Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                             10.684518                           10.684518
Epoch7                             10.077038                           20.761556
Epoch8                              0.000000                           20.761556
Epoch9                              0.000000                           20.761556
Epoch10                             0.000000                           20.761556
Epoch11                             0.000000                           20.761556
Epoch12                             0.000000                           20.761556
Epoch13                             0.000000                           20.761556
Epoch14                             0.000000                           20.761556
Epoch15                             0.000000                           20.761556
Epoch16                             0.000000                           20.761556
Epoch17                             0.000000                           20.761556
Epoch18                             0.000000                           20.761556
Epoch19                             0.000000                           20.761556
Epoch20                             0.000000                           20.761556
Epoch21                             0.000000                           20.761556
Epoch22                             0.000000                           20.761556
Epoch23                             0.000000                           20.761556
Epoch24                             0.000000                           20.761556
Epoch25                             0.000000                           20.761556
Epoch26                             0.000000                           20.761556
Epoch27                             0.000000                           20.761556
Epoch28                             0.000000                           20.761556
Epoch29                             0.000000                           20.761556
Epoch30                             0.000000                           20.761556
