Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            518.261626                          518.261626
Epoch3                              0.000000                          518.261626
Epoch4                              0.000000                          518.261626
Epoch5                              0.000000                          518.261626
Epoch6                              0.000000                          518.261626
Epoch7                              0.000000                          518.261626
Epoch8                              0.000000                          518.261626
Epoch9                              0.000000                          518.261626
Epoch10                             0.000000                          518.261626
Epoch11                             0.000000                          518.261626
Epoch12                             0.000000                          518.261626
Epoch13                             0.000000                          518.261626
Epoch14                             0.000000                          518.261626
Epoch15                             0.000000                          518.261626
Epoch16                             0.000000                          518.261626
Epoch17                             0.000000                          518.261626
Epoch18                             0.000000                          518.261626
Epoch19                             0.000000                          518.261626
Epoch20                             0.000000                          518.261626
Epoch21                             0.000000                          518.261626
Epoch22                             0.000000                          518.261626
Epoch23                             0.000000                          518.261626
Epoch24                             0.000000                          518.261626
Epoch25                             0.000000                          518.261626
Epoch26                             0.000000                          518.261626
Epoch27                             0.000000                          518.261626
Epoch28                             0.000000                          518.261626
