Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.792508                          312.792508
Epoch1                              0.000000                          312.792508
Epoch2                              0.000000                          312.792508
Epoch3                              0.000000                          312.792508
Epoch4                              0.000000                          312.792508
Epoch5                              0.000000                          312.792508
Epoch6                              0.000000                          312.792508
Epoch7                              0.000000                          312.792508
Epoch8                              0.000000                          312.792508
Epoch9                              0.000000                          312.792508
Epoch10                             0.000000                          312.792508
Epoch11                             0.000000                          312.792508
Epoch12                             0.000000                          312.792508
Epoch13                             0.000000                          312.792508
Epoch14                             0.000000                          312.792508
Epoch15                             0.000000                          312.792508
Epoch16                             0.000000                          312.792508
Epoch17                             0.000000                          312.792508
