Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.756060                          310.756060
Epoch1                              0.000000                          310.756060
Epoch2                              0.000000                          310.756060
Epoch3                              0.000000                          310.756060
Epoch4                              0.000000                          310.756060
Epoch5                              0.000000                          310.756060
Epoch6                              0.000000                          310.756060
Epoch7                              0.000000                          310.756060
Epoch8                              0.000000                          310.756060
Epoch9                              0.000000                          310.756060
Epoch10                             0.000000                          310.756060
Epoch11                             0.000000                          310.756060
Epoch12                             0.000000                          310.756060
Epoch13                             0.000000                          310.756060
Epoch14                             0.000000                          310.756060
Epoch15                             0.000000                          310.756060
Epoch16                             0.000000                          310.756060
Epoch17                             0.000000                          310.756060
