Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                           380.045755                          380.045755
Epoch17                           424.473588                          804.519343
Epoch18                           137.641499                          942.160842
Epoch19                           399.643480                        1,341.804322
Epoch20                             0.000000                        1,341.804322
Epoch21                             0.000000                        1,341.804322
Epoch22                             0.000000                        1,341.804322
Epoch23                             0.000000                        1,341.804322
Epoch24                             0.000000                        1,341.804322
Epoch25                             0.000000                        1,341.804322
Epoch26                             0.000000                        1,341.804322
Epoch27                             0.000000                        1,341.804322
Epoch28                             0.000000                        1,341.804322
Epoch29                             0.000000                        1,341.804322
Epoch30                             0.000000                        1,341.804322
