Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                             10.494474                           10.494474
Epoch10                             0.000000                           10.494474
Epoch11                             0.000000                           10.494474
Epoch12                             0.000000                           10.494474
Epoch13                             0.000000                           10.494474
Epoch14                             0.000000                           10.494474
Epoch15                             0.000000                           10.494474
Epoch16                             0.000000                           10.494474
Epoch17                             0.000000                           10.494474
Epoch18                             0.000000                           10.494474
Epoch19                             0.000000                           10.494474
Epoch20                             0.000000                           10.494474
Epoch21                             0.000000                           10.494474
Epoch22                             0.000000                           10.494474
Epoch23                             0.000000                           10.494474
Epoch24                             0.000000                           10.494474
Epoch25                             0.000000                           10.494474
Epoch26                             0.000000                           10.494474
Epoch27                             0.000000                           10.494474
Epoch28                             0.000000                           10.494474
Epoch29                             0.000000                           10.494474
Epoch30                             0.000000                           10.494474
Epoch31                             0.000000                           10.494474
