Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                          1,721.104635                        1,721.104635
Epoch2                         11,036.876531                       12,757.981166
Epoch3                              0.000000                       12,757.981166
Epoch4                              0.000000                       12,757.981166
Epoch5                              0.000000                       12,757.981166
Epoch6                              0.000000                       12,757.981166
Epoch7                              0.000000                       12,757.981166
Epoch8                              0.000000                       12,757.981166
Epoch9                              0.000000                       12,757.981166
Epoch10                             0.000000                       12,757.981166
Epoch11                             0.000000                       12,757.981166
Epoch12                             0.000000                       12,757.981166
Epoch13                             0.000000                       12,757.981166
Epoch14                             0.000000                       12,757.981166
Epoch15                             0.000000                       12,757.981166
Epoch16                             0.000000                       12,757.981166
Epoch17                             0.000000                       12,757.981166
Epoch18                             0.000000                       12,757.981166
Epoch19                             0.000000                       12,757.981166
Epoch20                             0.000000                       12,757.981166
Epoch21                             0.000000                       12,757.981166
Epoch22                             0.000000                       12,757.981166
Epoch23                             0.000000                       12,757.981166
Epoch24                             0.000000                       12,757.981166
Epoch25                             0.000000                       12,757.981166
Epoch26                             0.000000                       12,757.981166
Epoch27                             0.000000                       12,757.981166
Epoch28                             0.000000                       12,757.981166
Epoch29                             0.000000                       12,757.981166
Epoch30                             0.000000                       12,757.981166
Epoch31                             0.000000                       12,757.981166
