Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.344145                          311.344145
Epoch1                              0.000000                          311.344145
Epoch2                              0.000000                          311.344145
Epoch3                              0.000000                          311.344145
Epoch4                              0.000000                          311.344145
Epoch5                              0.000000                          311.344145
Epoch6                              0.000000                          311.344145
Epoch7                              0.000000                          311.344145
Epoch8                              0.000000                          311.344145
Epoch9                              0.000000                          311.344145
Epoch10                             0.000000                          311.344145
Epoch11                             0.000000                          311.344145
Epoch12                             0.000000                          311.344145
Epoch13                             0.000000                          311.344145
Epoch14                             0.000000                          311.344145
