Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.253279                          312.253279
Epoch1                              0.058607                          312.311886
Epoch2                              0.000000                          312.311886
Epoch3                              0.000000                          312.311886
Epoch4                              0.000000                          312.311886
Epoch5                              0.000000                          312.311886
Epoch6                              0.000000                          312.311886
Epoch7                              0.000000                          312.311886
Epoch8                              0.000000                          312.311886
Epoch9                              0.000000                          312.311886
Epoch10                             0.000000                          312.311886
Epoch11                             0.000000                          312.311886
Epoch12                             0.000000                          312.311886
Epoch13                             0.000000                          312.311886
Epoch14                             0.000000                          312.311886
Epoch15                             0.000000                          312.311886
Epoch16                             0.000000                          312.311886
Epoch17                             0.000000                          312.311886
Epoch18                             0.000000                          312.311886
Epoch19                             0.000000                          312.311886
Epoch20                             0.000000                          312.311886
Epoch21                             0.000000                          312.311886
Epoch22                             0.000000                          312.311886
Epoch23                             0.000000                          312.311886
Epoch24                             0.000000                          312.311886
Epoch25                             0.000000                          312.311886
Epoch26                             0.000000                          312.311886
Epoch27                             0.000000                          312.311886
Epoch28                             0.000000                          312.311886
Epoch29                             0.000000                          312.311886
Epoch30                             0.000000                          312.311886
Epoch31                             0.000000                          312.311886
