Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              1.329921                            1.329921
Epoch1                             10.478019                           11.807941
Epoch2                            114.007793                          125.815734
Epoch3                              0.000000                          125.815734
Epoch4                              0.000000                          125.815734
Epoch5                              0.000000                          125.815734
Epoch6                              0.000000                          125.815734
Epoch7                              0.000000                          125.815734
Epoch8                              0.000000                          125.815734
Epoch9                              0.000000                          125.815734
Epoch10                             0.000000                          125.815734
Epoch11                             0.000000                          125.815734
Epoch12                             0.000000                          125.815734
Epoch13                             0.000000                          125.815734
Epoch14                             0.000000                          125.815734
Epoch15                             0.000000                          125.815734
Epoch16                             0.000000                          125.815734
Epoch17                             0.000000                          125.815734
Epoch18                             0.000000                          125.815734
Epoch19                             0.000000                          125.815734
Epoch20                             0.000000                          125.815734
Epoch21                             0.000000                          125.815734
Epoch22                             0.000000                          125.815734
Epoch23                             0.000000                          125.815734
Epoch24                             0.000000                          125.815734
Epoch25                             0.000000                          125.815734
Epoch26                             0.000000                          125.815734
Epoch27                             0.000000                          125.815734
Epoch28                             0.000000                          125.815734
Epoch29                             0.000000                          125.815734
Epoch30                             0.000000                          125.815734
Epoch31                             0.000000                          125.815734
