Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.755279                          310.755279
Epoch1                              0.000000                          310.755279
Epoch2                              0.000000                          310.755279
Epoch3                              0.000000                          310.755279
Epoch4                              0.000000                          310.755279
Epoch5                              0.000000                          310.755279
Epoch6                              0.000000                          310.755279
Epoch7                              0.000000                          310.755279
Epoch8                              0.000000                          310.755279
Epoch9                              0.000000                          310.755279
Epoch10                             0.000000                          310.755279
Epoch11                             0.000000                          310.755279
Epoch12                             0.000000                          310.755279
Epoch13                             0.000000                          310.755279
Epoch14                             0.000000                          310.755279
Epoch15                             0.000000                          310.755279
Epoch16                             0.000000                          310.755279
