Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.772137                          310.772137
Epoch1                              0.000000                          310.772137
Epoch2                              0.000000                          310.772137
Epoch3                              0.000000                          310.772137
Epoch4                              0.000000                          310.772137
Epoch5                              0.000000                          310.772137
Epoch6                              0.000000                          310.772137
Epoch7                              0.000000                          310.772137
Epoch8                              0.000000                          310.772137
Epoch9                              0.000000                          310.772137
Epoch10                             0.000000                          310.772137
Epoch11                             0.000000                          310.772137
Epoch12                             0.000000                          310.772137
Epoch13                             0.000000                          310.772137
Epoch14                             0.000000                          310.772137
Epoch15                             0.000000                          310.772137
Epoch16                             0.000000                          310.772137
Epoch17                             0.000000                          310.772137
Epoch18                             0.000000                          310.772137
Epoch19                             0.000000                          310.772137
Epoch20                             0.000000                          310.772137
Epoch21                             0.000000                          310.772137
Epoch22                             0.000000                          310.772137
Epoch23                             0.000000                          310.772137
Epoch24                             0.000000                          310.772137
Epoch25                             0.000000                          310.772137
Epoch26                             0.000000                          310.772137
Epoch27                             0.000000                          310.772137
Epoch28                             0.000000                          310.772137
