Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                            824.309360                          824.309360
Epoch8                            565.321593                        1,389.630953
Epoch9                              0.000000                        1,389.630953
Epoch10                             0.000000                        1,389.630953
Epoch11                             0.000000                        1,389.630953
Epoch12                             0.000000                        1,389.630953
Epoch13                             0.000000                        1,389.630953
Epoch14                             0.000000                        1,389.630953
Epoch15                             0.000000                        1,389.630953
Epoch16                             0.000000                        1,389.630953
Epoch17                             0.000000                        1,389.630953
Epoch18                             0.000000                        1,389.630953
Epoch19                             0.000000                        1,389.630953
Epoch20                             0.000000                        1,389.630953
Epoch21                             0.000000                        1,389.630953
Epoch22                             0.000000                        1,389.630953
Epoch23                             0.000000                        1,389.630953
Epoch24                             0.000000                        1,389.630953
Epoch25                             0.000000                        1,389.630953
Epoch26                             0.000000                        1,389.630953
Epoch27                             0.000000                        1,389.630953
Epoch28                             0.000000                        1,389.630953
Epoch29                             0.000000                        1,389.630953
Epoch30                             0.000000                        1,389.630953
