Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.912003                          310.912003
Epoch1                              0.000000                          310.912003
Epoch2                              0.000000                          310.912003
Epoch3                              0.000000                          310.912003
Epoch4                              0.000000                          310.912003
Epoch5                              0.000000                          310.912003
Epoch6                              0.000000                          310.912003
Epoch7                              0.000000                          310.912003
Epoch8                              0.000000                          310.912003
Epoch9                              0.000000                          310.912003
Epoch10                             0.000000                          310.912003
Epoch11                             0.000000                          310.912003
Epoch12                             0.000000                          310.912003
Epoch13                             0.000000                          310.912003
Epoch14                             0.000000                          310.912003
