Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              4.688617                            4.688617
Epoch2                              0.000000                            4.688617
Epoch3                              0.000000                            4.688617
Epoch4                              0.000000                            4.688617
Epoch5                              0.000000                            4.688617
Epoch6                              0.000000                            4.688617
Epoch7                              0.000000                            4.688617
Epoch8                              0.000000                            4.688617
Epoch9                              0.000000                            4.688617
Epoch10                             0.000000                            4.688617
Epoch11                             0.000000                            4.688617
Epoch12                             0.000000                            4.688617
Epoch13                             0.000000                            4.688617
Epoch14                             0.000000                            4.688617
Epoch15                             0.000000                            4.688617
Epoch16                             0.000000                            4.688617
Epoch17                             0.000000                            4.688617
Epoch18                             0.000000                            4.688617
Epoch19                             0.000000                            4.688617
Epoch20                             0.000000                            4.688617
Epoch21                             0.000000                            4.688617
Epoch22                             0.000000                            4.688617
Epoch23                             0.000000                            4.688617
Epoch24                             0.000000                            4.688617
Epoch25                             0.000000                            4.688617
Epoch26                             0.000000                            4.688617
Epoch27                             0.000000                            4.688617
Epoch28                             0.000000                            4.688617
