Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.241370                            0.241370
Epoch4                              0.000000                            0.241370
Epoch5                              0.000000                            0.241370
Epoch6                              0.000000                            0.241370
Epoch7                              0.000000                            0.241370
Epoch8                              0.000000                            0.241370
Epoch9                              0.000000                            0.241370
Epoch10                             0.000000                            0.241370
Epoch11                             0.000000                            0.241370
Epoch12                             0.000000                            0.241370
Epoch13                             0.000000                            0.241370
Epoch14                             0.000000                            0.241370
Epoch15                             0.000000                            0.241370
