Epoch#                               Rewards                   Total(Cumulative)
Epoch0                          4,349.630000                        4,349.630000
Epoch1                          3,345.434988                        7,695.064988
Epoch2                          1,780.499769                        9,475.564756
Epoch3                            147.160010                        9,622.724767
Epoch4                              0.000000                        9,622.724767
Epoch5                              0.000000                        9,622.724767
Epoch6                              0.000000                        9,622.724767
Epoch7                              0.000000                        9,622.724767
Epoch8                              0.000000                        9,622.724767
Epoch9                              0.000000                        9,622.724767
Epoch10                             0.000000                        9,622.724767
Epoch11                             0.000000                        9,622.724767
Epoch12                             0.000000                        9,622.724767
Epoch13                             0.000000                        9,622.724767
Epoch14                             0.000000                        9,622.724767
Epoch15                             0.000000                        9,622.724767
Epoch16                             0.000000                        9,622.724767
Epoch17                             0.000000                        9,622.724767
Epoch18                             0.000000                        9,622.724767
Epoch19                             0.000000                        9,622.724767
Epoch20                             0.000000                        9,622.724767
Epoch21                             0.000000                        9,622.724767
Epoch22                             0.000000                        9,622.724767
Epoch23                             0.000000                        9,622.724767
Epoch24                             0.000000                        9,622.724767
Epoch25                             0.000000                        9,622.724767
Epoch26                             0.000000                        9,622.724767
Epoch27                             0.000000                        9,622.724767
Epoch28                             0.000000                        9,622.724767
Epoch29                             0.000000                        9,622.724767
Epoch30                             0.000000                        9,622.724767
Epoch31                             0.000000                        9,622.724767
