Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.364909                            0.364909
Epoch3                             69.591479                           69.956388
Epoch4                              6.686580                           76.642968
Epoch5                              0.000000                           76.642968
Epoch6                              0.004962                           76.647930
Epoch7                              0.000000                           76.647930
Epoch8                              0.000000                           76.647930
Epoch9                              0.000000                           76.647930
Epoch10                             0.000000                           76.647930
Epoch11                             0.000000                           76.647930
Epoch12                             0.000000                           76.647930
Epoch13                             0.000000                           76.647930
Epoch14                             0.000000                           76.647930
Epoch15                             0.000000                           76.647930
Epoch16                             0.000000                           76.647930
Epoch17                             0.000000                           76.647930
Epoch18                             0.000000                           76.647930
Epoch19                             0.000000                           76.647930
Epoch20                             0.000000                           76.647930
Epoch21                             0.000000                           76.647930
Epoch22                             0.000000                           76.647930
Epoch23                             0.000000                           76.647930
Epoch24                             0.000000                           76.647930
Epoch25                             0.000000                           76.647930
Epoch26                             0.000000                           76.647930
Epoch27                             0.000000                           76.647930
