Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                            204.757983                          204.757983
Epoch6                              0.000000                          204.757983
Epoch7                              0.000000                          204.757983
Epoch8                              0.000000                          204.757983
Epoch9                              0.000000                          204.757983
Epoch10                             0.000000                          204.757983
Epoch11                             0.000000                          204.757983
Epoch12                             0.000000                          204.757983
Epoch13                             0.000000                          204.757983
Epoch14                             0.000000                          204.757983
Epoch15                             0.000000                          204.757983
Epoch16                             0.000000                          204.757983
Epoch17                             0.000000                          204.757983
Epoch18                             0.000000                          204.757983
Epoch19                             0.000000                          204.757983
Epoch20                             0.000000                          204.757983
Epoch21                             0.000000                          204.757983
Epoch22                             0.000000                          204.757983
Epoch23                             0.000000                          204.757983
Epoch24                             0.000000                          204.757983
Epoch25                             0.000000                          204.757983
Epoch26                             0.000000                          204.757983
Epoch27                             0.000000                          204.757983
