Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              1.131359                            1.131359
Epoch3                              1.732492                            2.863852
Epoch4                              0.186731                            3.050583
Epoch5                              0.636889                            3.687471
Epoch6                              0.000000                            3.687471
Epoch7                              0.000000                            3.687471
Epoch8                              0.000000                            3.687471
Epoch9                              0.000000                            3.687471
Epoch10                             0.000000                            3.687471
Epoch11                             0.000000                            3.687471
Epoch12                             0.000000                            3.687471
Epoch13                             0.000000                            3.687471
Epoch14                             0.000000                            3.687471
Epoch15                             0.000000                            3.687471
Epoch16                             0.000000                            3.687471
Epoch17                             0.000000                            3.687471
Epoch18                             0.000000                            3.687471
Epoch19                             0.000000                            3.687471
Epoch20                             0.000000                            3.687471
Epoch21                             0.000000                            3.687471
Epoch22                             0.000000                            3.687471
Epoch23                             0.000000                            3.687471
Epoch24                             0.000000                            3.687471
Epoch25                             0.000000                            3.687471
Epoch26                             0.000000                            3.687471
Epoch27                             0.000000                            3.687471
Epoch28                             0.000000                            3.687471
Epoch29                             0.000000                            3.687471
Epoch30                             0.000000                            3.687471
