Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.762877                          310.762877
Epoch1                              0.000000                          310.762877
Epoch2                              0.000000                          310.762877
Epoch3                              0.000000                          310.762877
Epoch4                              0.000000                          310.762877
Epoch5                              0.000000                          310.762877
Epoch6                              0.000000                          310.762877
Epoch7                              0.000000                          310.762877
Epoch8                              0.000000                          310.762877
Epoch9                              0.000000                          310.762877
Epoch10                             0.000000                          310.762877
Epoch11                             0.000000                          310.762877
Epoch12                             0.000000                          310.762877
Epoch13                             0.000000                          310.762877
Epoch14                             0.000000                          310.762877
