Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.302800                          311.302800
Epoch1                              0.016595                          311.319395
Epoch2                              0.000000                          311.319395
Epoch3                              0.000000                          311.319395
Epoch4                              0.000000                          311.319395
Epoch5                              0.000000                          311.319395
Epoch6                              0.000000                          311.319395
Epoch7                              0.000000                          311.319395
Epoch8                              0.000000                          311.319395
Epoch9                              0.000000                          311.319395
Epoch10                             0.000000                          311.319395
Epoch11                             0.000000                          311.319395
Epoch12                             0.000000                          311.319395
Epoch13                             0.000000                          311.319395
Epoch14                             0.000000                          311.319395
Epoch15                             0.000000                          311.319395
Epoch16                             0.000000                          311.319395
Epoch17                             0.000000                          311.319395
Epoch18                             0.000000                          311.319395
Epoch19                             0.000000                          311.319395
Epoch20                             0.000000                          311.319395
Epoch21                             0.000000                          311.319395
Epoch22                             0.000000                          311.319395
Epoch23                             0.000000                          311.319395
Epoch24                             0.000000                          311.319395
Epoch25                             0.000000                          311.319395
Epoch26                             0.000000                          311.319395
Epoch27                             0.000000                          311.319395
