Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             89.357568                           89.357568
Epoch1                              0.000000                           89.357568
Epoch2                              0.000000                           89.357568
Epoch3                              0.000000                           89.357568
Epoch4                              0.000000                           89.357568
Epoch5                              0.000000                           89.357568
Epoch6                              0.000000                           89.357568
Epoch7                              0.000000                           89.357568
Epoch8                              0.000000                           89.357568
Epoch9                              0.000000                           89.357568
Epoch10                             0.000000                           89.357568
Epoch11                             0.000000                           89.357568
Epoch12                             0.000000                           89.357568
Epoch13                             0.000000                           89.357568
Epoch14                             0.000000                           89.357568
Epoch15                             0.000000                           89.357568
Epoch16                             0.000000                           89.357568
Epoch17                             0.000000                           89.357568
Epoch18                             0.000000                           89.357568
Epoch19                             0.000000                           89.357568
Epoch20                             0.000000                           89.357568
Epoch21                             0.000000                           89.357568
Epoch22                             0.000000                           89.357568
Epoch23                             0.000000                           89.357568
Epoch24                             0.000000                           89.357568
Epoch25                             0.000000                           89.357568
Epoch26                             0.000000                           89.357568
Epoch27                             0.000000                           89.357568
Epoch28                             0.000000                           89.357568
Epoch29                             0.000000                           89.357568
Epoch30                             0.000000                           89.357568
