Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                            53.862221                           53.862221
Epoch15                           165.489945                          219.352166
Epoch16                            19.564908                          238.917074
Epoch17                            27.198439                          266.115513
Epoch18                            21.539416                          287.654929
Epoch19                             0.000000                          287.654929
Epoch20                             0.000000                          287.654929
Epoch21                             0.000000                          287.654929
Epoch22                             0.000000                          287.654929
Epoch23                             0.000000                          287.654929
Epoch24                             0.000000                          287.654929
Epoch25                             0.000000                          287.654929
Epoch26                             0.000000                          287.654929
Epoch27                             0.000000                          287.654929
Epoch28                             0.000000                          287.654929
Epoch29                             0.000000                          287.654929
Epoch30                             0.000000                          287.654929
