Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.152276                          311.152276
Epoch1                              0.000000                          311.152276
Epoch2                              0.000000                          311.152276
Epoch3                              0.000000                          311.152276
Epoch4                              0.000000                          311.152276
Epoch5                              0.000000                          311.152276
Epoch6                              0.000000                          311.152276
Epoch7                              0.000000                          311.152276
Epoch8                              0.000000                          311.152276
Epoch9                              0.000000                          311.152276
Epoch10                             0.000000                          311.152276
Epoch11                             0.000000                          311.152276
Epoch12                             0.000000                          311.152276
Epoch13                             0.000000                          311.152276
Epoch14                             0.000000                          311.152276
Epoch15                             0.000000                          311.152276
Epoch16                             0.000000                          311.152276
