Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.781400                          310.781400
Epoch1                              0.000000                          310.781400
Epoch2                              0.000000                          310.781400
Epoch3                              0.000000                          310.781400
Epoch4                              0.000000                          310.781400
Epoch5                              0.000000                          310.781400
Epoch6                              0.000000                          310.781400
Epoch7                              0.000000                          310.781400
Epoch8                              0.000000                          310.781400
Epoch9                              0.000000                          310.781400
Epoch10                             0.000000                          310.781400
Epoch11                             0.000000                          310.781400
Epoch12                             0.000000                          310.781400
Epoch13                             0.000000                          310.781400
Epoch14                             0.000000                          310.781400
