Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              4.849104                            4.849104
Epoch2                            329.609050                          334.458154
Epoch3                              2.692378                          337.150531
Epoch4                              0.000000                          337.150531
Epoch5                              0.000000                          337.150531
Epoch6                              0.000000                          337.150531
Epoch7                              0.000000                          337.150531
Epoch8                              0.000000                          337.150531
Epoch9                              0.000000                          337.150531
Epoch10                             0.000000                          337.150531
Epoch11                             0.000000                          337.150531
Epoch12                             0.000000                          337.150531
Epoch13                             0.000000                          337.150531
Epoch14                             0.000000                          337.150531
Epoch15                             0.000000                          337.150531
Epoch16                             0.000000                          337.150531
Epoch17                             0.000000                          337.150531
Epoch18                             0.000000                          337.150531
Epoch19                             0.000000                          337.150531
Epoch20                             0.000000                          337.150531
Epoch21                             0.000000                          337.150531
Epoch22                             0.000000                          337.150531
Epoch23                             0.000000                          337.150531
Epoch24                             0.000000                          337.150531
Epoch25                             0.000000                          337.150531
Epoch26                             0.000000                          337.150531
Epoch27                             0.000000                          337.150531
Epoch28                             0.000000                          337.150531
