Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.789184                          310.789184
Epoch1                              0.000000                          310.789184
Epoch2                              0.000000                          310.789184
Epoch3                              0.000000                          310.789184
Epoch4                              0.000000                          310.789184
Epoch5                              0.000000                          310.789184
Epoch6                              0.000000                          310.789184
Epoch7                              0.000000                          310.789184
Epoch8                              0.000000                          310.789184
Epoch9                              0.000000                          310.789184
Epoch10                             0.000000                          310.789184
Epoch11                             0.000000                          310.789184
Epoch12                             0.000000                          310.789184
Epoch13                             0.000000                          310.789184
Epoch14                             0.000000                          310.789184
Epoch15                             0.000000                          310.789184
Epoch16                             0.000000                          310.789184
Epoch17                             0.000000                          310.789184
Epoch18                             0.000000                          310.789184
Epoch19                             0.000000                          310.789184
Epoch20                             0.000000                          310.789184
Epoch21                             0.000000                          310.789184
Epoch22                             0.000000                          310.789184
Epoch23                             0.000000                          310.789184
Epoch24                             0.000000                          310.789184
Epoch25                             0.000000                          310.789184
Epoch26                             0.000000                          310.789184
Epoch27                             0.000000                          310.789184
Epoch28                             0.000000                          310.789184
Epoch29                             0.000000                          310.789184
