Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                            267.249885                          267.249885
Epoch8                            702.507002                          969.756886
Epoch9                            515.173352                        1,484.930238
Epoch10                           420.293179                        1,905.223417
Epoch11                             0.000000                        1,905.223417
Epoch12                             0.000000                        1,905.223417
Epoch13                             0.000000                        1,905.223417
Epoch14                             0.000000                        1,905.223417
Epoch15                             0.000000                        1,905.223417
Epoch16                             0.000000                        1,905.223417
Epoch17                             0.000000                        1,905.223417
Epoch18                             0.000000                        1,905.223417
Epoch19                             0.000000                        1,905.223417
Epoch20                             0.000000                        1,905.223417
Epoch21                             0.000000                        1,905.223417
Epoch22                             0.000000                        1,905.223417
Epoch23                             0.000000                        1,905.223417
Epoch24                             0.000000                        1,905.223417
Epoch25                             0.000000                        1,905.223417
Epoch26                             0.000000                        1,905.223417
Epoch27                             0.000000                        1,905.223417
Epoch28                             0.000000                        1,905.223417
Epoch29                             0.000000                        1,905.223417
Epoch30                             0.000000                        1,905.223417
Epoch31                             0.000000                        1,905.223417
